"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","afs:AFR_00300 / afs:AFR_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_00300+afs:AFR_21205",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","afs:AFR_40695","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_40695",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","afs:AFR_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_07585",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","afs:AFR_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_07585",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","afs:AFR_35130","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_35130",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","afs:AFR_35130","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_35130",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","afs:AFR_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_07585",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","afs:AFR_20040 / afs:AFR_41470","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_20040+afs:AFR_41470",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","afs:AFR_20040 / afs:AFR_41470","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_20040+afs:AFR_41470",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","afs:AFR_41460","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_41460",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","afs:AFR_41465","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_41465",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","afs:AFR_41535","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_41535",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","afs:AFR_41535","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_41535",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","afs:AFR_41535","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_41535",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
