"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pam:PANA_2140 / pam:PANA_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2140+pam:PANA_3656",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pam:PANA_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1486",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pam:PANA_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2667",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pam:PANA_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2667",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pam:PANA_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0680",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pam:PANA_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0680",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pam:PANA_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2667",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pam:PANA_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0452",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pam:PANA_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0452",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pam:PANA_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0767",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pam:PANA_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3385",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","pam:PANA_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2205",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pam:PANA_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2544",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pam:PANA_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2544",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pam:PANA_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2544",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pam:PANA_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0680",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pam:PANA_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2667",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","pam:PANA_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1906",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pam:PANA_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3068",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pam:PANA_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1221",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","pam:PANA_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1225",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","pam:PANA_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3068",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","pam:PANA_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3070",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","pam:PANA_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1003",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","pam:PANA_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3092",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","pam:PANA_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1223",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","pam:PANA_0660 / pam:PANA_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0660+pam:PANA_1222",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","pam:PANA_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1294",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","pam:PANA_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3959",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","pam:PANA_4207","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_4207",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
