"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","mem:Memar_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1835",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mem:Memar_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1835",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mem:Memar_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0398",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mem:Memar_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1241",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mem:Memar_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_2208",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mem:Memar_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1465",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mem:Memar_0756 / mem:Memar_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0756+mem:Memar_1334",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mem:Memar_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_2208",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mem:Memar_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_2209",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mem:Memar_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_2210",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mem:Memar_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1682",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mem:Memar_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_2503",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mem:Memar_0369 / mem:Memar_0405 / mem:Memar_0406 / mem:Memar_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0369+mem:Memar_0405+mem:Memar_0406+mem:Memar_1048",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mem:Memar_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0792",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","mem:Memar_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0226",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","mem:Memar_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_2173",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mem:Memar_1774 / mem:Memar_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1774+mem:Memar_2194",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","mem:Memar_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0701",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
