"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","rry:C1O28_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_13430",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","rry:C1O28_04725 / rry:C1O28_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_04725+rry:C1O28_07690",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","rry:C1O28_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_06305",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rry:C1O28_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_06305",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rry:C1O28_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_06305",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","rry:C1O28_05085 / rry:C1O28_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_05085+rry:C1O28_11435",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","rry:C1O28_05085 / rry:C1O28_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_05085+rry:C1O28_11435",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","rry:C1O28_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_11425",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","rry:C1O28_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_11430",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rry:C1O28_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_11440",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","rry:C1O28_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_11440",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","rry:C1O28_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_11440",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","rry:C1O28_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_06305",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","rry:C1O28_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_06875",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","rry:C1O28_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_06895",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","rry:C1O28_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_06885",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","rry:C1O28_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_06880",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","rry:C1O28_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_11430",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","rry:C1O28_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_11430",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","rry:C1O28_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_11440",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","rry:C1O28_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_09660",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
