"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","mtun:MTUNDRAET4_2733 / mtun:MTUNDRAET4_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_2733+mtun:MTUNDRAET4_2734",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","mtun:MTUNDRAET4_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_2148",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","mtun:MTUNDRAET4_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_2148",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","mtun:MTUNDRAET4_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1191",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","mtun:MTUNDRAET4_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1191",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","mtun:MTUNDRAET4_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_2148",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","mtun:MTUNDRAET4_3567","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3567",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","mtun:MTUNDRAET4_3567","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3567",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","mtun:MTUNDRAET4_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3568",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","mtun:MTUNDRAET4_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_2732",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","mtun:MTUNDRAET4_0496 / mtun:MTUNDRAET4_4189","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0496+mtun:MTUNDRAET4_4189",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","mtun:MTUNDRAET4_0496 / mtun:MTUNDRAET4_4189","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0496+mtun:MTUNDRAET4_4189",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","mtun:MTUNDRAET4_0496 / mtun:MTUNDRAET4_4189","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0496+mtun:MTUNDRAET4_4189",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","mtun:MTUNDRAET4_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1191",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","mtun:MTUNDRAET4_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_2148",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","90","mtun:MTUNDRAET4_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_2149",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","mtun:MTUNDRAET4_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0768",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","mtun:MTUNDRAET4_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_2199",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
