"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","arf:AR1Y2_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0526",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","arf:AR1Y2_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0527",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","arf:AR1Y2_0769 / arf:AR1Y2_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0769+arf:AR1Y2_2806",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","arf:AR1Y2_0769 / arf:AR1Y2_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0769+arf:AR1Y2_2806",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","arf:AR1Y2_1888 / arf:AR1Y2_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1888+arf:AR1Y2_2727",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","arf:AR1Y2_1888 / arf:AR1Y2_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1888+arf:AR1Y2_2727",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","arf:AR1Y2_0769 / arf:AR1Y2_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0769+arf:AR1Y2_2806",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","arf:AR1Y2_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0771",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","arf:AR1Y2_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0771",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","arf:AR1Y2_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0772",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","arf:AR1Y2_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0772",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","arf:AR1Y2_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1412",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","arf:AR1Y2_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1412",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","arf:AR1Y2_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1412",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","arf:AR1Y2_1888 / arf:AR1Y2_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1888+arf:AR1Y2_2727",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","arf:AR1Y2_0769 / arf:AR1Y2_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0769+arf:AR1Y2_2806",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","arf:AR1Y2_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1410",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","arf:AR1Y2_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1834",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","arf:AR1Y2_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1410",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","arf:AR1Y2_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1411",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","arf:AR1Y2_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1413",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","arf:AR1Y2_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2974",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","arf:AR1Y2_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2469",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","arf:AR1Y2_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2448",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","arf:AR1Y2_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2932",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","arf:AR1Y2_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1412",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","arf:AR1Y2_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0785",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","arf:AR1Y2_1888 / arf:AR1Y2_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1888+arf:AR1Y2_2727",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
