"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mbm:BCGMEX_0013 / mbm:BCGMEX_1034c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0013+mbm:BCGMEX_1034c",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mbm:BCGMEX_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0835",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mbm:BCGMEX_2457c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2457c",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mbm:BCGMEX_2457c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2457c",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mbm:BCGMEX_2773c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2773c",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mbm:BCGMEX_2773c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2773c",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mbm:BCGMEX_2457c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2457c",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mbm:BCGMEX_1239 / mbm:BCGMEX_3670c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1239+mbm:BCGMEX_3670c",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mbm:BCGMEX_1239 / mbm:BCGMEX_3670c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1239+mbm:BCGMEX_3670c",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mbm:BCGMEX_3668c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3668c",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mbm:BCGMEX_3669c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3669c",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mbm:BCGMEX_3671c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3671c",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mbm:BCGMEX_3671c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3671c",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
