"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","lmj:LMOG_01746","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01746",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","lmj:LMOG_01746","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01746",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","lmj:LMOG_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00145",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lmj:LMOG_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00145",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lmj:LMOG_01368","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01368",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lmj:LMOG_01368","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01368",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lmj:LMOG_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00145",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lmj:LMOG_03272","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_03272",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lmj:LMOG_03273","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_03273",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lmj:LMOG_01308","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01308",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lmj:LMOG_01308","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01308",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lmj:LMOG_01308","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01308",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lmj:LMOG_01368","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01368",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lmj:LMOG_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00145",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","lmj:LMOG_00674","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00674",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","lmj:LMOG_00677","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00677",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","lmj:LMOG_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00675",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","lmj:LMOG_00673","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00673",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","lmj:LMOG_00679","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00679",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","lmj:LMOG_00683","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00683",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","lmj:LMOG_03273","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_03273",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","lmj:LMOG_03273","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_03273",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","lmj:LMOG_01308","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01308",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","lmj:LMOG_01368","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01368",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
