"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","fpp:FPB0191_01069 / fpp:FPB0191_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01069+fpp:FPB0191_01070",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","fpp:FPB0191_01069","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01069",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","fpp:FPB0191_02003","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02003",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","fpp:FPB0191_02003","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02003",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","fpp:FPB0191_02039","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02039",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","fpp:FPB0191_02039","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02039",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","fpp:FPB0191_02003","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02003",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","fpp:FPB0191_00279","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00279",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","fpp:FPB0191_00279","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00279",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","fpp:FPB0191_01964","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01964",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","fpp:FPB0191_01358","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01358",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","fpp:FPB0191_01319","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01319",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","fpp:FPB0191_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00630",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","fpp:FPB0191_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00630",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","fpp:FPB0191_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00630",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","fpp:FPB0191_02039","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02039",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","fpp:FPB0191_02003","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02003",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","fpp:FPB0191_00302","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00302",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","fpp:FPB0191_01967","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01967",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","fpp:FPB0191_00416","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00416",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","fpp:FPB0191_00302","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00302",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","fpp:FPB0191_00303","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00303",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","fpp:FPB0191_00772","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00772",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","fpp:FPB0191_00771","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00771",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","fpp:FPB0191_00414","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00414",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","fpp:FPB0191_01463","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01463",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","fpp:FPB0191_01354","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01354",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","fpp:FPB0191_00004","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00004",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","fpp:FPB0191_01358","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01358",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","fpp:FPB0191_01358","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01358",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","fpp:FPB0191_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00630",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","fpp:FPB0191_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00871",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","fpp:FPB0191_02039","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02039",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
