"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","calo:Cal7507_5679","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_5679",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","calo:Cal7507_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_3127",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","calo:Cal7507_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_1730",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","calo:Cal7507_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_1730",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","calo:Cal7507_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_1730",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","calo:Cal7507_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2636",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","calo:Cal7507_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2636",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","calo:Cal7507_4612","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_4612",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","calo:Cal7507_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2239",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","calo:Cal7507_0706 / calo:Cal7507_5582","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_0706+calo:Cal7507_5582",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","calo:Cal7507_0706 / calo:Cal7507_5582","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_0706+calo:Cal7507_5582",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","calo:Cal7507_0706 / calo:Cal7507_5582","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_0706+calo:Cal7507_5582",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","calo:Cal7507_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_1730",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","calo:Cal7507_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_1562",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","calo:Cal7507_0872 / calo:Cal7507_3749","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_0872+calo:Cal7507_3749",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","calo:Cal7507_5594","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_5594",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","calo:Cal7507_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_3899",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","calo:Cal7507_0872 / calo:Cal7507_3749","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_0872+calo:Cal7507_3749",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","calo:Cal7507_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_3563",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","calo:Cal7507_5369","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_5369",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
