"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","mmyr:MXMO3_03419","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_03419",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mmyr:MXMO3_03419","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_03419",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mmyr:MXMO3_01456","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01456",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mmyr:MXMO3_01456","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01456",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mmyr:MXMO3_03419","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_03419",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mmyr:MXMO3_01894","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01894",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mmyr:MXMO3_01894","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01894",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mmyr:MXMO3_01892","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01892",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mmyr:MXMO3_01893","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01893",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mmyr:MXMO3_01639","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01639",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mmyr:MXMO3_01639","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01639",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mmyr:MXMO3_01639","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01639",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mmyr:MXMO3_01456","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01456",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mmyr:MXMO3_03419","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_03419",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mmyr:MXMO3_03014","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_03014",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mmyr:MXMO3_02536","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02536",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mmyr:MXMO3_01279","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01279",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
