"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","hpyl:HPOK310_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0299",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","hpyl:HPOK310_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0299",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","hpyl:HPOK310_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1453",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hpyl:HPOK310_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1453",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hpyl:HPOK310_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1453",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hpyl:HPOK310_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1125",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hpyl:HPOK310_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1125",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hpyl:HPOK310_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0414",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hpyl:HPOK310_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1360",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hpyl:HPOK310_0878 / hpyl:HPOK310_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0878+hpyl:HPOK310_0909",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hpyl:HPOK310_0878 / hpyl:HPOK310_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0878+hpyl:HPOK310_0909",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hpyl:HPOK310_0878 / hpyl:HPOK310_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0878+hpyl:HPOK310_0909",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","hpyl:HPOK310_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1453",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hpyl:HPOK310_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0882",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hpyl:HPOK310_0575 / hpyl:HPOK310_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0575+hpyl:HPOK310_0576",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hpyl:HPOK310_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0545",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","hpyl:HPOK310_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0882",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","hpyl:HPOK310_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0883",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","hpyl:HPOK310_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0634",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","hpyl:HPOK310_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1261",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hpyl:HPOK310_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0547",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
