"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","ldo:LDBPK_362740","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_362740",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ldo:LDBPK_362740","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_362740",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ldo:LDBPK_060890","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_060890",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ldo:LDBPK_060890","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_060890",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","78","ldo:LDBPK_044270","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_044270",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ldo:LDBPK_060890","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_060890",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ldo:LDBPK_362740","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_362740",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ldo:LDBPK_181040","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_181040",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","ldo:LDBPK_110220","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_110220",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","ldo:LDBPK_281390","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_281390",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
