"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","kph:KPNIH24_11845 / kph:KPNIH24_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_11845+kph:KPNIH24_24415",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","kph:KPNIH24_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_18670",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","kph:KPNIH24_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_09800",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","kph:KPNIH24_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_09800",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","kph:KPNIH24_03860 / kph:KPNIH24_16090 / kph:KPNIH24_26865","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_03860+kph:KPNIH24_16090+kph:KPNIH24_26865",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","kph:KPNIH24_03860 / kph:KPNIH24_26865","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_03860+kph:KPNIH24_26865",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","kph:KPNIH24_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_09800",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","kph:KPNIH24_05280 / kph:KPNIH24_17315 / kph:KPNIH24_26880","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_05280+kph:KPNIH24_17315+kph:KPNIH24_26880",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","kph:KPNIH24_05280 / kph:KPNIH24_17315 / kph:KPNIH24_26880","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_05280+kph:KPNIH24_17315+kph:KPNIH24_26880",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","kph:KPNIH24_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_04365",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
