"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","abg:Asbog_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00585",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","abg:Asbog_00099","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00099",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","abg:Asbog_00099","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00099",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","abg:Asbog_00099","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00099",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","abg:Asbog_00293","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00293",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","abg:Asbog_00293","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00293",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","abg:Asbog_00294","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00294",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","abg:Asbog_00294","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00294",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","abg:Asbog_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00295",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","abg:Asbog_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00295",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","abg:Asbog_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00295",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","abg:Asbog_00099","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00099",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","abg:Asbog_00303","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00303",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","abg:Asbog_02424","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02424",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","abg:Asbog_02427","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02427",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","abg:Asbog_00303","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00303",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","abg:Asbog_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00305",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","abg:Asbog_00304","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00304",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","abg:Asbog_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00185",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","abg:Asbog_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02425",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","abg:Asbog_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01285",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","abg:Asbog_02423","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02423",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","abg:Asbog_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02235",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","abg:Asbog_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00295",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","abg:Asbog_00466","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00466",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
