"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","aba:Acid345_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0119",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","aba:Acid345_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0119",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","aba:Acid345_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0119",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","aba:Acid345_4496","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_4496",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","aba:Acid345_4496","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_4496",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","aba:Acid345_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0083",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","aba:Acid345_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2208",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","aba:Acid345_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2208",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","aba:Acid345_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2208",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","aba:Acid345_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0119",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","aba:Acid345_1449 / aba:Acid345_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1449+aba:Acid345_3950",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","aba:Acid345_2209 / aba:Acid345_2210 / aba:Acid345_4642","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2209+aba:Acid345_2210+aba:Acid345_4642",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","aba:Acid345_4316","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_4316",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","aba:Acid345_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2057",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
