"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","noa:BKM31_04315 / noa:BKM31_45125","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_04315+noa:BKM31_45125",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","noa:BKM31_57260","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_57260",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","noa:BKM31_57260","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_57260",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","noa:BKM31_57260","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_57260",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","noa:BKM31_47020 / noa:BKM31_47485","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_47020+noa:BKM31_47485",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","noa:BKM31_47020 / noa:BKM31_47485","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_47020+noa:BKM31_47485",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","noa:BKM31_47035","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_47035",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","noa:BKM31_47030","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_47030",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","noa:BKM31_13610 / noa:BKM31_21320 / noa:BKM31_22570 / noa:BKM31_47015","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_13610+noa:BKM31_21320+noa:BKM31_22570+noa:BKM31_47015",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","noa:BKM31_13610 / noa:BKM31_21320 / noa:BKM31_22570 / noa:BKM31_47015","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_13610+noa:BKM31_21320+noa:BKM31_22570+noa:BKM31_47015",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","noa:BKM31_13610 / noa:BKM31_21320 / noa:BKM31_22570 / noa:BKM31_47015","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_13610+noa:BKM31_21320+noa:BKM31_22570+noa:BKM31_47015",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","noa:BKM31_57260","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_57260",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","noa:BKM31_03945 / noa:BKM31_04675 / noa:BKM31_07650 / noa:BKM31_26620 / noa:BKM31_34365","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_03945+noa:BKM31_04675+noa:BKM31_07650+noa:BKM31_26620+noa:BKM31_34365",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","noa:BKM31_21325","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_21325",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","noa:BKM31_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_06115",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","noa:BKM31_52290","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_52290",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","noa:BKM31_21325","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_21325",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","noa:BKM31_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_21330",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","noa:BKM31_50410","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_50410",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","noa:BKM31_08865 / noa:BKM31_32785 / noa:BKM31_50405","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_08865+noa:BKM31_32785+noa:BKM31_50405",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","noa:BKM31_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_08290",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","noa:BKM31_54720","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_54720",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","noa:BKM31_47030","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_47030",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","noa:BKM31_47030","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_47030",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","noa:BKM31_13610 / noa:BKM31_21320 / noa:BKM31_22570 / noa:BKM31_47015","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_13610+noa:BKM31_21320+noa:BKM31_22570+noa:BKM31_47015",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","noa:BKM31_28315","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_28315",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
