"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","msx:AU14_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_01340",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","msx:AU14_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_14595",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","msx:AU14_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_01470",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","msx:AU14_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_01470",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","msx:AU14_06790 / msx:AU14_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_06790+msx:AU14_08885",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","msx:AU14_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_08885",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","msx:AU14_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_01470",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","msx:AU14_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_11880",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","msx:AU14_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_18200",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","msx:AU14_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_18200",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","msx:AU14_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_18200",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","msx:AU14_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_08885",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","msx:AU14_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_01470",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","msx:AU14_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_06305",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","msx:AU14_04835 / msx:AU14_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_04835+msx:AU14_15280",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","msx:AU14_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_03250",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","msx:AU14_11415 / msx:AU14_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_11415+msx:AU14_15255",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","msx:AU14_11135 / msx:AU14_11410 / msx:AU14_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_11135+msx:AU14_11410+msx:AU14_15260",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","msx:AU14_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_11145",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","msx:AU14_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_14720",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry82","130","msx:AU14_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_18195",NA,"rn:R11082",NA,604,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","msx:AU14_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_18835",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry106","168","msx:AU14_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_06790",NA,"rn:R11019",NA,716,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","msx:AU14_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_18200",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","msx:AU14_08845 / msx:AU14_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_08845+msx:AU14_14005",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","msx:AU14_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_08885",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
