"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pje:CRM71_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_08545",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pje:CRM71_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_08540",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pje:CRM71_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_12750",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pje:CRM71_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_12750",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pje:CRM71_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_11045",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pje:CRM71_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_11045",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pje:CRM71_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_12750",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pje:CRM71_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_07155",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pje:CRM71_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_07155",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pje:CRM71_02730 / pje:CRM71_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_02730+pje:CRM71_04740",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pje:CRM71_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_14215",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pje:CRM71_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_02510",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pje:CRM71_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_02510",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pje:CRM71_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_02510",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pje:CRM71_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_11045",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pje:CRM71_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_12750",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","pje:CRM71_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_09510",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","pje:CRM71_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_05725",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","pje:CRM71_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_14215",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","pje:CRM71_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_14215",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pje:CRM71_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_02510",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","pje:CRM71_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_02165",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","pje:CRM71_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_11045",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
