"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","smav:CFF01_02820 / smav:CFF01_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_02820+smav:CFF01_09825",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","smav:CFF01_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_11460",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","smav:CFF01_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_07800",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","smav:CFF01_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_07800",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","smav:CFF01_00230 / smav:CFF01_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_00230+smav:CFF01_15135",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","smav:CFF01_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_15135",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","smav:CFF01_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_07800",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","smav:CFF01_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_05225",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","smav:CFF01_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_05225",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","smav:CFF01_14395 / smav:CFF01_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_14395+smav:CFF01_15755",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","smav:CFF01_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_14400",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","smav:CFF01_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_17160",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","smav:CFF01_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_17160",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","smav:CFF01_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_17160",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","smav:CFF01_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_15135",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","smav:CFF01_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_07800",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","smav:CFF01_13600 / smav:CFF01_13605 / smav:CFF01_15345 / smav:CFF01_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_13600+smav:CFF01_13605+smav:CFF01_15345+smav:CFF01_15985",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","smav:CFF01_00400 / smav:CFF01_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_00400+smav:CFF01_18275",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","smav:CFF01_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_00420",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","smav:CFF01_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_09005",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","smav:CFF01_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_09000",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","smav:CFF01_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_06045",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
