"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","dec:DCF50_p2292","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2292",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","dec:DCF50_p2291","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2291",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","dec:DCF50_p2623","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2623",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","dec:DCF50_p2623","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2623",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","dec:DCF50_p1922","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1922",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","dec:DCF50_p1922","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1922",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","dec:DCF50_p2623","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2623",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","dec:DCF50_p343","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p343",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","dec:DCF50_p343","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p343",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","dec:DCF50_p345","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p345",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","dec:DCF50_p344","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p344",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","dec:DCF50_p861","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p861",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","dec:DCF50_p861","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p861",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","dec:DCF50_p861","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p861",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","dec:DCF50_p1922","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1922",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","dec:DCF50_p2623","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2623",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","dec:DCF50_p2794","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2794",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","dec:DCF50_p1643","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1643",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","dec:DCF50_p2794","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2794",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","dec:DCF50_p2793","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2793",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","dec:DCF50_p2792","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2792",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","dec:DCF50_p301","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p301",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","dec:DCF50_p1642","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1642",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","dec:DCF50_p1645","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1645",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","dec:DCF50_p1613","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1613",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","dec:DCF50_p344","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p344",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","dec:DCF50_p344","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p344",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
