"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","lia:JL58_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_14500",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","lia:JL58_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_14500",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","lia:JL58_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_08130",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lia:JL58_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_08130",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lia:JL58_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_09975",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lia:JL58_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_09975",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lia:JL58_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_08130",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lia:JL58_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_01175",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lia:JL58_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_01175",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lia:JL58_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_01185",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lia:JL58_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_01180",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","lia:JL58_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_14180",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lia:JL58_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_10280",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lia:JL58_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_10280",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lia:JL58_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_10280",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lia:JL58_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_09975",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lia:JL58_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_08130",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","lia:JL58_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_05500",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","lia:JL58_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_05485",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","lia:JL58_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_05495",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","lia:JL58_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_05505",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","lia:JL58_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_05475",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","lia:JL58_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_05455",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","lia:JL58_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_01180",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","lia:JL58_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_01180",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","lia:JL58_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_10280",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","lia:JL58_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_09975",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
