"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","pcw:110193684","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110193684",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pcw:110193684","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110193684",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pcw:110222574","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110222574",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pcw:110222574","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110222574",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","78","pcw:110212720","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110212720",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pcw:110211765","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110211765",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pcw:110211765","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110211765",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pcw:110211765","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110211765",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pcw:110222574","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110222574",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pcw:110193684","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110193684",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","84","pcw:110219063","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110219063",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","pcw:110198746 / pcw:110204634","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110198746+pcw:110204634",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pcw:110210671","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110210671",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pcw:110217256","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110217256",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
