"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","uma:UMAG_03729","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03729",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","uma:UMAG_03772","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03772",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","uma:UMAG_03772","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03772",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","uma:UMAG_06281","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_06281",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","uma:UMAG_06281","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_06281",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","uma:UMAG_05171","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_05171",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","uma:UMAG_05171","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_05171",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","uma:UMAG_05171","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_05171",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","uma:UMAG_12048","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_12048",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","uma:UMAG_12048","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_12048",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","uma:UMAG_12048","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_12048",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","uma:UMAG_06281","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_06281",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","uma:UMAG_03772","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03772",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","uma:UMAG_01854 / uma:UMAG_03857 / uma:UMAG_04114 / uma:UMAG_10574","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_01854+uma:UMAG_03857+uma:UMAG_04114+uma:UMAG_10574",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","uma:UMAG_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_01800",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","uma:UMAG_12327","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_12327",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","uma:UMAG_12327","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_12327",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","128","uma:UMAG_03628","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03628",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","uma:UMAG_12048","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_12048",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","uma:UMAG_04826","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_04826",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","uma:UMAG_06281","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_06281",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry122","192","uma:UMAG_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_01815",NA,"rn:R04285",NA,1038,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry125","198","uma:UMAG_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_01815",NA,"rn:R02975",NA,930,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
