"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","lcy:LC20004_06375 / lcy:LC20004_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_06375+lcy:LC20004_09945",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lcy:LC20004_06375 / lcy:LC20004_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_06375+lcy:LC20004_09945",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lcy:LC20004_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_07735",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lcy:LC20004_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_07735",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lcy:LC20004_06375 / lcy:LC20004_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_06375+lcy:LC20004_09945",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lcy:LC20004_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_09965",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lcy:LC20004_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_09965",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lcy:LC20004_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_09955",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lcy:LC20004_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_09960",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lcy:LC20004_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_09950",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lcy:LC20004_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_09950",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lcy:LC20004_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_09950",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lcy:LC20004_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_07735",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
