"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cvt:B843_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_01220",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cvt:B843_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_10830",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cvt:B843_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_09920",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cvt:B843_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_09920",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cvt:B843_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_04345",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cvt:B843_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_04345",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cvt:B843_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_09920",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cvt:B843_05330 / cvt:B843_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_05330+cvt:B843_11210",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cvt:B843_05330 / cvt:B843_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_05330+cvt:B843_11210",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cvt:B843_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_11200",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cvt:B843_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_11205",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cvt:B843_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_11215",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cvt:B843_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_11215",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cvt:B843_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_11215",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cvt:B843_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_04345",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cvt:B843_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_09920",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","cvt:B843_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_03790",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cvt:B843_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_02365",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cvt:B843_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_02355",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cvt:B843_02360 / cvt:B843_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_02360+cvt:B843_04600",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","cvt:B843_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_11205",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","cvt:B843_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_11205",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cvt:B843_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_11215",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cvt:B843_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_07455",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","cvt:B843_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_04345",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
