"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","gta:BCM27_00200 / gta:BCM27_07815 / gta:BCM27_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_00200+gta:BCM27_07815+gta:BCM27_14225",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","gta:BCM27_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_05275",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","gta:BCM27_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_10655",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","gta:BCM27_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_10655",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","gta:BCM27_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_11275",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","gta:BCM27_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_11275",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","gta:BCM27_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_10655",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","gta:BCM27_17015 / gta:BCM27_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_17015+gta:BCM27_20660",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","gta:BCM27_17015 / gta:BCM27_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_17015+gta:BCM27_20660",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","gta:BCM27_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_20650",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","gta:BCM27_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_20655",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","gta:BCM27_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_20665",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","gta:BCM27_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_20665",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","gta:BCM27_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_20665",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","gta:BCM27_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_11275",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","gta:BCM27_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_10655",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
