"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","ttm:Tthe_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1041",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ttm:Tthe_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1041",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ttm:Tthe_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1041",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ttm:Tthe_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0382",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ttm:Tthe_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0382",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ttm:Tthe_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0383",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ttm:Tthe_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0381",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ttm:Tthe_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0381",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ttm:Tthe_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0381",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ttm:Tthe_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1041",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ttm:Tthe_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0384",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ttm:Tthe_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0384",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ttm:Tthe_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2057",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ttm:Tthe_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0381",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ttm:Tthe_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0022",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
