"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","echp:ECHWP_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0616",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","echp:ECHWP_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0616",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","echp:ECHWP_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0616",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","echp:ECHWP_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0321",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","echp:ECHWP_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0321",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","echp:ECHWP_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0294",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","echp:ECHWP_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0563",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","echp:ECHWP_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0572",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","echp:ECHWP_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0572",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","echp:ECHWP_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0572",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","echp:ECHWP_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0616",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","echp:ECHWP_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0563",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","echp:ECHWP_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0563",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","echp:ECHWP_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0572",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","echp:ECHWP_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_1006",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
