"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","span:AWL63_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_06710",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","span:AWL63_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_06710",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","span:AWL63_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_13405",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","span:AWL63_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_13405",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","span:AWL63_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_11195",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","span:AWL63_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_11195",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","span:AWL63_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_13405",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","span:AWL63_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_22040",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","span:AWL63_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_22040",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","span:AWL63_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_06355",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","span:AWL63_16835 / span:AWL63_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_16835+span:AWL63_20860",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","span:AWL63_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_16845",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
