"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","plj:VFPFJ_04615 / plj:VFPFJ_08216","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_04615+plj:VFPFJ_08216",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","plj:VFPFJ_04202 / plj:VFPFJ_04496 / plj:VFPFJ_08444 / plj:VFPFJ_09359","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_04202+plj:VFPFJ_04496+plj:VFPFJ_08444+plj:VFPFJ_09359",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","plj:VFPFJ_09170 / plj:VFPFJ_09171 / plj:VFPFJ_09782","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_09170+plj:VFPFJ_09171+plj:VFPFJ_09782",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","plj:VFPFJ_09170 / plj:VFPFJ_09171 / plj:VFPFJ_09782","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_09170+plj:VFPFJ_09171+plj:VFPFJ_09782",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","plj:VFPFJ_05699","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_05699",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","plj:VFPFJ_05699","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_05699",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","plj:VFPFJ_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_04470",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","plj:VFPFJ_01061","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_01061",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","plj:VFPFJ_01061","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_01061",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","plj:VFPFJ_01061","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_01061",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","plj:VFPFJ_08309","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_08309",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","plj:VFPFJ_08309","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_08309",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","plj:VFPFJ_08309","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_08309",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","plj:VFPFJ_05699","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_05699",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","plj:VFPFJ_09170 / plj:VFPFJ_09171 / plj:VFPFJ_09782","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_09170+plj:VFPFJ_09171+plj:VFPFJ_09782",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","plj:VFPFJ_01614 / plj:VFPFJ_02341 / plj:VFPFJ_08099","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_01614+plj:VFPFJ_02341+plj:VFPFJ_08099",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","plj:VFPFJ_05423","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_05423",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","plj:VFPFJ_05977","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_05977",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","plj:VFPFJ_05422","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_05422",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","plj:VFPFJ_00729","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_00729",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","plj:VFPFJ_00729","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_00729",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","128","plj:VFPFJ_03537","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_03537",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","plj:VFPFJ_00872","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_00872",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","plj:VFPFJ_08309","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_08309",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","plj:VFPFJ_04398","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_04398",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","plj:VFPFJ_05699","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_05699",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
