"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","xoy:AZ54_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_19605",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","xoy:AZ54_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_19605",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","xoy:AZ54_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_05145",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","xoy:AZ54_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_05145",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","xoy:AZ54_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_19605",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","xoy:AZ54_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_09250",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","xoy:AZ54_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_09250",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","xoy:AZ54_04220 / xoy:AZ54_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_04220+xoy:AZ54_13025",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","xoy:AZ54_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_03165",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","xoy:AZ54_13045 / xoy:AZ54_24255","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_13045+xoy:AZ54_24255",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","xoy:AZ54_13045 / xoy:AZ54_24255","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_13045+xoy:AZ54_24255",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","xoy:AZ54_13045 / xoy:AZ54_24255","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_13045+xoy:AZ54_24255",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","xoy:AZ54_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_05145",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","xoy:AZ54_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_19605",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","xoy:AZ54_07345 / xoy:AZ54_24015 / xoy:AZ54_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_07345+xoy:AZ54_24015+xoy:AZ54_24020",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","xoy:AZ54_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_20960",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","xoy:AZ54_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_19240",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","xoy:AZ54_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_19220",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","xoy:AZ54_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_20960",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","xoy:AZ54_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_15935",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","xoy:AZ54_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_15910",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","xoy:AZ54_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_03020",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","xoy:AZ54_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_19230",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","xoy:AZ54_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_05640",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","xoy:AZ54_08425 / xoy:AZ54_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_08425+xoy:AZ54_11505",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","xoy:AZ54_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_08430",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","xoy:AZ54_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_08605",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
