"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","hht:F506_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_20720",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","hht:F506_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_20720",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","hht:F506_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_08675",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hht:F506_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_08675",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","hht:F506_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_20800",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","hht:F506_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_20800",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hht:F506_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_08675",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hht:F506_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_18855",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hht:F506_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_18855",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hht:F506_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_06445",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hht:F506_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_19945",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","hht:F506_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_20600",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hht:F506_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_19575",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hht:F506_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_19575",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hht:F506_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_19575",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","hht:F506_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_20800",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","hht:F506_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_08675",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","hht:F506_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_06185",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hht:F506_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_11850",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hht:F506_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_11135",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hht:F506_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_16410",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","hht:F506_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_11850",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","hht:F506_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_11845",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","hht:F506_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_03285",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","hht:F506_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_01855",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hht:F506_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_06600",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","hht:F506_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_18170",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","hht:F506_11125 / hht:F506_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_11125+hht:F506_16435",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","hht:F506_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_11130",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","hht:F506_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_15740",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","hht:F506_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_18555",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","hht:F506_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_19945",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","hht:F506_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_03010",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","hht:F506_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_19945",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","hht:F506_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_19575",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","hht:F506_05770 / hht:F506_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_05770+hht:F506_22090",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","hht:F506_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_20800",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
