"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bsq:B657_00740 / bsq:B657_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_00740+bsq:B657_00750",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bsq:B657_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_00760",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bsq:B657_28080","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_28080",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bsq:B657_28080","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_28080",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bsq:B657_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_21810",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bsq:B657_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_21810",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bsq:B657_28080","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_28080",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bsq:B657_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_00770",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bsq:B657_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_00770",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bsq:B657_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_00790",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bsq:B657_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_00780",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bsq:B657_03340 / bsq:B657_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_03340+bsq:B657_22780",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
