"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","calt:Cal6303_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0953",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","calt:Cal6303_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1808",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","calt:Cal6303_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1438",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","calt:Cal6303_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1438",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","calt:Cal6303_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1438",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","calt:Cal6303_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3681",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","calt:Cal6303_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3681",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","calt:Cal6303_5279","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_5279",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","calt:Cal6303_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0771",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","calt:Cal6303_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4100",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","calt:Cal6303_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4100",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","calt:Cal6303_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4100",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","calt:Cal6303_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1438",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","calt:Cal6303_2984 / calt:Cal6303_4323","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_2984+calt:Cal6303_4323",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","calt:Cal6303_5493","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_5493",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","calt:Cal6303_4158","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4158",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","calt:Cal6303_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3486",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","calt:Cal6303_5493","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_5493",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","calt:Cal6303_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0010",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","calt:Cal6303_4698","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4698",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","calt:Cal6303_4525","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4525",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","calt:Cal6303_4551","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4551",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","calt:Cal6303_4236","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4236",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","calt:Cal6303_0002","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0002",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","calt:Cal6303_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1091",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
