"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cou:Cp162_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1574",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cou:Cp162_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1696",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cou:Cp162_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1569",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cou:Cp162_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1569",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cou:Cp162_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0629",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cou:Cp162_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0629",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cou:Cp162_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1569",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cou:Cp162_0780 / cou:Cp162_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0780+cou:Cp162_1767",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cou:Cp162_0780 / cou:Cp162_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0780+cou:Cp162_1767",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cou:Cp162_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1765",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cou:Cp162_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1766",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cou:Cp162_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1768",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cou:Cp162_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1768",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cou:Cp162_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1768",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cou:Cp162_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0629",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cou:Cp162_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1569",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cou:Cp162_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0367",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cou:Cp162_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_2167",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cou:Cp162_0366 / cou:Cp162_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0366+cou:Cp162_0666",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","cou:Cp162_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1766",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","cou:Cp162_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1766",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cou:Cp162_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1768",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cou:Cp162_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1111",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","cou:Cp162_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0629",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
