"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","asc:ASAC_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1215",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","asc:ASAC_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1019",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","asc:ASAC_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0179",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","asc:ASAC_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1326",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","asc:ASAC_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0995",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","asc:ASAC_1200 / asc:ASAC_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1200+asc:ASAC_1216",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","asc:ASAC_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1398",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","asc:ASAC_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0336",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","asc:ASAC_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0991",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","asc:ASAC_0184 / asc:ASAC_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0184+asc:ASAC_0528",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
