"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","awa:AA650_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_02515",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","awa:AA650_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_02515",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","awa:AA650_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_13010",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","awa:AA650_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_13010",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","awa:AA650_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_00915",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","awa:AA650_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_00915",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","awa:AA650_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_13010",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","awa:AA650_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_08545",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","awa:AA650_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_08545",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","awa:AA650_01880 / awa:AA650_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_01880+awa:AA650_13190",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","awa:AA650_13185 / awa:AA650_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_13185+awa:AA650_18115",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","awa:AA650_00545 / awa:AA650_23185","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_00545+awa:AA650_23185",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","awa:AA650_00545 / awa:AA650_23185","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_00545+awa:AA650_23185",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","awa:AA650_00545 / awa:AA650_23185","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_00545+awa:AA650_23185",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","awa:AA650_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_00915",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","awa:AA650_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_13010",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","awa:AA650_09715 / awa:AA650_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_09715+awa:AA650_14030",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","awa:AA650_01360 / awa:AA650_13195 / awa:AA650_23645","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_01360+awa:AA650_13195+awa:AA650_23645",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","awa:AA650_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_09510",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","awa:AA650_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_01825",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","awa:AA650_01360 / awa:AA650_13195 / awa:AA650_23645","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_01360+awa:AA650_13195+awa:AA650_23645",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","awa:AA650_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_01365",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","awa:AA650_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_09465",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","awa:AA650_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_16025",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","awa:AA650_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_02490",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","awa:AA650_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_14020",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","awa:AA650_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_13335",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","awa:AA650_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_15200",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","awa:AA650_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_22930",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","awa:AA650_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_05840",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","awa:AA650_13185 / awa:AA650_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_13185+awa:AA650_18115",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
