"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","71","mjv:108397972","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108397972",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","mjv:108397972","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108397972",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","mjv:108396455","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108396455",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","mjv:108396455","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108396455",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","82","mjv:108400142","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108400142",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","mjv:108390056","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108390056",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","mjv:108390056","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108390056",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","mjv:108390056","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108390056",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","mjv:108396455","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108396455",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","mjv:108397972","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108397972",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","88","mjv:108385737","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108385737",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","mjv:108383722 / mjv:108391526","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108383722+mjv:108391526",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
