"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","psal:PSLF89_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1767",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","psal:PSLF89_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3065",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","psal:PSLF89_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1950",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","psal:PSLF89_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1950",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","psal:PSLF89_192","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_192",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","psal:PSLF89_192","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_192",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","psal:PSLF89_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1950",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","psal:PSLF89_309","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_309",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","psal:PSLF89_309","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_309",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","psal:PSLF89_285","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_285",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","psal:PSLF89_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_07725",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","psal:PSLF89_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2682",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","psal:PSLF89_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2682",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","psal:PSLF89_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2682",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","psal:PSLF89_192","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_192",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","psal:PSLF89_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1950",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","psal:PSLF89_292","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_292",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","psal:PSLF89_292","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_292",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","psal:PSLF89_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1610",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","psal:PSLF89_1649 / psal:PSLF89_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1649+psal:PSLF89_2444",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","psal:PSLF89_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2819",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","psal:PSLF89_446","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_446",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","psal:PSLF89_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_07725",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","psal:PSLF89_228 / psal:PSLF89_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_228+psal:PSLF89_3239",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","psal:PSLF89_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_07725",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","psal:PSLF89_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2682",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","psal:PSLF89_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2871",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","psal:PSLF89_192","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_192",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
