"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","ech:ECH_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0702",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ech:ECH_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0702",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ech:ECH_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0702",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ech:ECH_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0381",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ech:ECH_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0381",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ech:ECH_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0350",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ech:ECH_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0642",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ech:ECH_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0651",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ech:ECH_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0651",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ech:ECH_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0651",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ech:ECH_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0702",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ech:ECH_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0642",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ech:ECH_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0642",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ech:ECH_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0651",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ech:ECH_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0045",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
