"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","trl:A3L10_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_03950",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","trl:A3L10_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_03950",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","trl:A3L10_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_00215",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","trl:A3L10_01275 / trl:A3L10_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_01275+trl:A3L10_02950",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","trl:A3L10_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_07185",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","trl:A3L10_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_08400",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","trl:A3L10_01275 / trl:A3L10_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_01275+trl:A3L10_02950",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","trl:A3L10_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_03540",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","trl:A3L10_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_06895",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","trl:A3L10_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_02240",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","trl:A3L10_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_02375",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","trl:A3L10_00385 / trl:A3L10_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_00385+trl:A3L10_02370",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","trl:A3L10_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_04890",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","trl:A3L10_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_02035",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","trl:A3L10_01340 / trl:A3L10_02495 / trl:A3L10_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_01340+trl:A3L10_02495+trl:A3L10_04095",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","trl:A3L10_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_03945",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
