"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","acy:Anacy_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3711",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","acy:Anacy_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_2090",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","acy:Anacy_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_2063",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","acy:Anacy_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_2063",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","acy:Anacy_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0527",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","acy:Anacy_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0527",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","acy:Anacy_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_2063",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","acy:Anacy_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_2554",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","acy:Anacy_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_2554",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","acy:Anacy_4382","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_4382",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","acy:Anacy_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3527",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","acy:Anacy_3393 / acy:Anacy_5209","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3393+acy:Anacy_5209",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","acy:Anacy_3393 / acy:Anacy_5209","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3393+acy:Anacy_5209",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","acy:Anacy_3393 / acy:Anacy_5209","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3393+acy:Anacy_5209",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","acy:Anacy_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0527",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","acy:Anacy_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_2063",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","acy:Anacy_1577 / acy:Anacy_2372 / acy:Anacy_4979","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_1577+acy:Anacy_2372+acy:Anacy_4979",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","acy:Anacy_3000 / acy:Anacy_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3000+acy:Anacy_3465",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","acy:Anacy_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0256",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","acy:Anacy_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3565",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","acy:Anacy_3000 / acy:Anacy_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3000+acy:Anacy_3465",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","acy:Anacy_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_4049",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","acy:Anacy_4290","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_4290",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","acy:Anacy_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0779",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","acy:Anacy_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3828",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","acy:Anacy_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_1579",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","acy:Anacy_5221","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_5221",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","acy:Anacy_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_2939",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","acy:Anacy_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3504",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","acy:Anacy_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3527",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","acy:Anacy_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3527",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","acy:Anacy_3393 / acy:Anacy_5209","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3393+acy:Anacy_5209",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","acy:Anacy_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_2678",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","acy:Anacy_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0527",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
