"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","abam:B1s21122_00060 / abam:B1s21122_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_00060+abam:B1s21122_02935",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","abam:B1s21122_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_04645",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","abam:B1s21122_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_04645",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","abam:B1s21122_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_04645",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","abam:B1s21122_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_00440",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","abam:B1s21122_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_00440",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","abam:B1s21122_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_00450",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","abam:B1s21122_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_00445",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","abam:B1s21122_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_00435",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","abam:B1s21122_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_00435",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","abam:B1s21122_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_00435",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","abam:B1s21122_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_04645",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","abam:B1s21122_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_05585",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","abam:B1s21122_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_00445",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","abam:B1s21122_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_00445",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","abam:B1s21122_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_00435",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
