"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","tch:CHITON_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0697",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","tch:CHITON_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0440",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","tch:CHITON_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0300",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","tch:CHITON_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0319",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","tch:CHITON_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0440",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","tch:CHITON_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0627",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","tch:CHITON_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0233",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","tch:CHITON_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_2098",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","tch:CHITON_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1393",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","tch:CHITON_0610 / tch:CHITON_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0610+tch:CHITON_1879",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","tch:CHITON_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0844",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","tch:CHITON_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_2071",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","tch:CHITON_1514 / tch:CHITON_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1514+tch:CHITON_1527",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry109","173","tch:CHITON_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0626",NA,"rn:R11718",NA,475,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","tch:CHITON_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0148",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","tch:CHITON_0355 / tch:CHITON_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0355+tch:CHITON_0721",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
