"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","baci:B1NLA3E_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_11090",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","baci:B1NLA3E_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_11090",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","baci:B1NLA3E_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_16765",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","baci:B1NLA3E_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_16765",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","baci:B1NLA3E_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_14230",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","baci:B1NLA3E_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_14230",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","baci:B1NLA3E_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_16765",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","baci:B1NLA3E_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_00350",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","baci:B1NLA3E_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_00350",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","baci:B1NLA3E_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_00360",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","baci:B1NLA3E_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_00355",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","baci:B1NLA3E_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_10180",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","baci:B1NLA3E_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_10180",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","baci:B1NLA3E_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_10180",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","baci:B1NLA3E_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_14230",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","baci:B1NLA3E_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_16765",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","baci:B1NLA3E_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_20980",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","baci:B1NLA3E_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_10170",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","baci:B1NLA3E_04660 / baci:B1NLA3E_11360 / baci:B1NLA3E_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_04660+baci:B1NLA3E_11360+baci:B1NLA3E_19140",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","baci:B1NLA3E_19130 / baci:B1NLA3E_21795","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_19130+baci:B1NLA3E_21795",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","baci:B1NLA3E_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_10170",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","baci:B1NLA3E_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_10175",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","baci:B1NLA3E_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_10165",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","baci:B1NLA3E_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_02255",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","baci:B1NLA3E_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_00985",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","baci:B1NLA3E_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_17270",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","baci:B1NLA3E_04670 / baci:B1NLA3E_19145 / baci:B1NLA3E_21800 / baci:B1NLA3E_21805","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_04670+baci:B1NLA3E_19145+baci:B1NLA3E_21800+baci:B1NLA3E_21805",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","baci:B1NLA3E_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_21810",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","baci:B1NLA3E_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_02350",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","baci:B1NLA3E_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_00355",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","baci:B1NLA3E_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_00355",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","baci:B1NLA3E_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_10180",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","baci:B1NLA3E_08115 / baci:B1NLA3E_12915 / baci:B1NLA3E_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_08115+baci:B1NLA3E_12915+baci:B1NLA3E_13070",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","baci:B1NLA3E_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_14230",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
