"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","mfs:MFS40622_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0640",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mfs:MFS40622_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1677",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mfs:MFS40622_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0659",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mfs:MFS40622_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1338",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mfs:MFS40622_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1454",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mfs:MFS40622_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0659",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mfs:MFS40622_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0916",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mfs:MFS40622_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0228",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry65","108","mfs:MFS40622_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1033",NA,"rn:R09594",NA,894,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry68","112","mfs:MFS40622_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0016",NA,"rn:R10802",NA,918,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mfs:MFS40622_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0761",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mfs:MFS40622_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0106",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mfs:MFS40622_1272 / mfs:MFS40622_1517 / mfs:MFS40622_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1272+mfs:MFS40622_1517+mfs:MFS40622_1779",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mfs:MFS40622_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0588",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","mfs:MFS40622_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1401",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry90","143","mfs:MFS40622_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1324",NA,"rn:R10344",NA,322,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry92","145","mfs:MFS40622_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1324",NA,"rn:R10345",NA,376,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mfs:MFS40622_1073 / mfs:MFS40622_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1073+mfs:MFS40622_1715",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","mfs:MFS40622_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0626",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
