"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","vaf:D1115_01405 / vaf:D1115_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_01405+vaf:D1115_09320",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","vaf:D1115_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_04710",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","vaf:D1115_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_04710",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","vaf:D1115_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_13535",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","vaf:D1115_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_13535",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","vaf:D1115_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_04710",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","vaf:D1115_03110 / vaf:D1115_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_03110+vaf:D1115_13270",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","vaf:D1115_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_13275",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","vaf:D1115_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_18330",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","vaf:D1115_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_17650",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","vaf:D1115_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_17650",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","vaf:D1115_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_17650",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","vaf:D1115_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_13535",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","vaf:D1115_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_04710",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","vaf:D1115_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_19530",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","vaf:D1115_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_09345",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","vaf:D1115_06460 / vaf:D1115_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_06460+vaf:D1115_10250",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","vaf:D1115_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_10230",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","vaf:D1115_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_09345",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","vaf:D1115_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_06955",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","vaf:D1115_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_06960",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","vaf:D1115_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_11755",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","vaf:D1115_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_10240",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","vaf:D1115_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_10245",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","vaf:D1115_07430 / vaf:D1115_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_07430+vaf:D1115_17645",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","vaf:D1115_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_07425",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
