"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ser:SERP0374","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0374",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ser:SERP1227","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1227",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ser:SERP1227","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1227",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ser:SERP1002 / ser:SERP1581","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1002+ser:SERP1581",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ser:SERP1002 / ser:SERP1581","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1002+ser:SERP1581",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ser:SERP1227","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1227",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ser:SERP0153","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0153",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ser:SERP0153","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0153",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ser:SERP0155","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0155",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ser:SERP0154","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0154",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ser:SERP0212","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0212",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ser:SERP0212","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0212",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ser:SERP0212","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0212",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ser:SERP1002 / ser:SERP1581","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1002+ser:SERP1581",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ser:SERP1227","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1227",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ser:SERP2208","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2208",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ser:SERP0372","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0372",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ser:SERP1850","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1850",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ser:SERP1853","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1853",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ser:SERP0372","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0372",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ser:SERP0371","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0371",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ser:SERP0373","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0373",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ser:SERP0394","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0394",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ser:SERP1856","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1856",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","ser:SERP1857","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1857",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ser:SERP1855","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1855",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","ser:SERP1851","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1851",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ser:SERP0154","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0154",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ser:SERP0154","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0154",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ser:SERP0212","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0212",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ser:SERP1326","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1326",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ser:SERP1002 / ser:SERP1581","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1002+ser:SERP1581",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
