"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","sbi:8063826","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8063826",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","sbi:8059092 / sbi:8066657 / sbi:8078079","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8059092+sbi:8066657+sbi:8078079",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","sbi:8059498 / sbi:8065198","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8059498+sbi:8065198",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","sbi:8059498 / sbi:8065198","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8059498+sbi:8065198",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","sbi:8068714","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8068714",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","sbi:8068714","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8068714",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","sbi:8066349","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8066349",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","sbi:8060337","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8060337",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","sbi:8060337","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8060337",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","sbi:8060337","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8060337",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","sbi:110432524 / sbi:8058006","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110432524+sbi:8058006",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","sbi:110436387","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110436387",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","sbi:110436387","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110436387",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","sbi:110436387","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110436387",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","sbi:8068714","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8068714",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","sbi:8059498 / sbi:8065198","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8059498+sbi:8065198",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","88","sbi:8067519 / sbi:8082979","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8067519+sbi:8082979",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","sbi:8055438","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8055438",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","sbi:8069953","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8069953",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","sbi:8057474","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8057474",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","125","sbi:8070273","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8070273",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","sbi:8070273","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8070273",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","135","sbi:8061592","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8061592",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","143","sbi:8061818","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8061818",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","155","sbi:110432524 / sbi:8058006","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110432524+sbi:8058006",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","179","sbi:110432524 / sbi:8058006","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110432524+sbi:8058006",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","sbi:110436387","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110436387",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","189","sbi:8055385 / sbi:8072551 / sbi:8072615","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8055385+sbi:8072551+sbi:8072615",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry122","200","sbi:8056507 / sbi:8059399 / sbi:8075877","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8056507+sbi:8059399+sbi:8075877",NA,"rn:R04285",NA,1038,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry125","206","sbi:8056507 / sbi:8059399 / sbi:8075877","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8056507+sbi:8059399+sbi:8075877",NA,"rn:R02975",NA,930,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
