"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pcs:Pc20g11550","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc20g11550",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pcs:Pc20g05500 / pcs:Pc21g18470","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc20g05500+pcs:Pc21g18470",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pcs:Pc13g07660","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g07660",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pcs:Pc13g07660","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g07660",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pcs:Pc13g03650","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g03650",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pcs:Pc13g03650","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g03650",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pcs:Pc22g17760","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g17760",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pcs:Pc22g19630","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g19630",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pcs:Pc22g19630","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g19630",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pcs:Pc22g19630","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g19630",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pcs:Pc20g04620 / pcs:Pc21g16300","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc20g04620+pcs:Pc21g16300",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pcs:Pc20g04620 / pcs:Pc21g16300","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc20g04620+pcs:Pc21g16300",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pcs:Pc20g04620 / pcs:Pc21g16300","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc20g04620+pcs:Pc21g16300",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pcs:Pc13g03650","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g03650",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pcs:Pc13g07660","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g07660",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","pcs:Pc12g15470 / pcs:Pc18g04190 / pcs:Pc22g13870","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g15470+pcs:Pc18g04190+pcs:Pc22g13870",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pcs:Pc21g23070","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g23070",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","pcs:Pc21g23080","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g23080",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","pcs:Pc21g02940","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g02940",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","pcs:Pc20g03380 / pcs:Pc21g02940","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc20g03380+pcs:Pc21g02940",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","128","pcs:Pc18g03430","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc18g03430",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","pcs:Pc20g15080","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc20g15080",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","pcs:Pc15g01770","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc15g01770",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pcs:Pc20g04620 / pcs:Pc21g16300","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc20g04620+pcs:Pc21g16300",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","pcs:Pc13g12000","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g12000",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
