"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bcat:BBCT_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0029",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bcat:BBCT_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1198",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bcat:BBCT_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1198",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bcat:BBCT_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0378",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bcat:BBCT_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0378",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bcat:BBCT_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1198",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bcat:BBCT_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0392",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bcat:BBCT_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0392",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bcat:BBCT_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0393",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bcat:BBCT_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0393",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bcat:BBCT_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0391",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bcat:BBCT_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0391",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bcat:BBCT_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0391",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bcat:BBCT_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0378",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bcat:BBCT_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1198",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","bcat:BBCT_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1596",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","bcat:BBCT_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0391",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","bcat:BBCT_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0378",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
