"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","atr:18440681","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18440681",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","atr:18426628 / atr:18434765","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18426628+atr:18434765",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","atr:18433278 / atr:18436314","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18433278+atr:18436314",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","atr:18433278 / atr:18436314","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18433278+atr:18436314",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","atr:18437260","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18437260",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","atr:18437260","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18437260",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","atr:18424396","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18424396",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","atr:18446233","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18446233",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","atr:18446233","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18446233",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","atr:18446233","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18446233",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
