"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","awo:Awo_c06050 / awo:Awo_c06060","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c06050+awo:Awo_c06060",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","awo:Awo_c06070","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c06070",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","awo:Awo_c29780","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c29780",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","awo:Awo_c29780","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c29780",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","awo:Awo_c29780","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c29780",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","awo:Awo_c10920","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c10920",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","awo:Awo_c10920","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c10920",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","awo:Awo_c10910","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c10910",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","awo:Awo_c10910","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c10910",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","awo:Awo_c10940","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c10940",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","awo:Awo_c10940","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c10940",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","awo:Awo_c10940","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c10940",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","awo:Awo_c29780","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c29780",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","awo:Awo_c07020","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c07020",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","awo:Awo_c14230","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c14230",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","awo:Awo_c14240","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c14240",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","awo:Awo_c08130","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c08130",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","awo:Awo_c08430","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c08430",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","awo:Awo_c04980 / awo:Awo_c16060","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c04980+awo:Awo_c16060",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","awo:Awo_c10940","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c10940",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","awo:Awo_c00570","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c00570",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
