"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","rrs:RoseRS_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_4541",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rrs:RoseRS_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_4541",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rrs:RoseRS_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_4541",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","rrs:RoseRS_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2866",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rrs:RoseRS_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0705",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","rrs:RoseRS_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0705",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","rrs:RoseRS_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0705",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","rrs:RoseRS_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_4541",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","rrs:RoseRS_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1990",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","rrs:RoseRS_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0704",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","rrs:RoseRS_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2110",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","rrs:RoseRS_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_3195",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","rrs:RoseRS_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0704",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","rrs:RoseRS_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0543",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","rrs:RoseRS_3916","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_3916",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","rrs:RoseRS_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0284",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","rrs:RoseRS_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0825",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","rrs:RoseRS_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0192",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","rrs:RoseRS_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2897",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","rrs:RoseRS_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0705",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
