"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bthi:BTK_00345 / bthi:BTK_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_00345+bthi:BTK_00350",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bthi:BTK_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_00355",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bthi:BTK_23480","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_23480",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bthi:BTK_23480","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_23480",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bthi:BTK_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_12290",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bthi:BTK_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_12290",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bthi:BTK_23480","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_23480",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bthi:BTK_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_00360",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bthi:BTK_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_00360",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bthi:BTK_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_00370",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bthi:BTK_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_00365",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bthi:BTK_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_08845",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bthi:BTK_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_08845",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bthi:BTK_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_08845",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bthi:BTK_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_12290",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bthi:BTK_23480","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_23480",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","bthi:BTK_14790 / bthi:BTK_22915","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_14790+bthi:BTK_22915",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bthi:BTK_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_08010",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","bthi:BTK_11770 / bthi:BTK_18895 / bthi:BTK_24820","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_11770+bthi:BTK_18895+bthi:BTK_24820",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","bthi:BTK_11785 / bthi:BTK_18875 / bthi:BTK_24795","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_11785+bthi:BTK_18875+bthi:BTK_24795",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","bthi:BTK_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_08010",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","bthi:BTK_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_08015",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","bthi:BTK_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_08005",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","bthi:BTK_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_08020",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","bthi:BTK_24810","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_24810",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","bthi:BTK_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_25010",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","bthi:BTK_11780 / bthi:BTK_18880 / bthi:BTK_24805","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_11780+bthi:BTK_18880+bthi:BTK_24805",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","bthi:BTK_25005","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_25005",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","bthi:BTK_22985","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_22985",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","bthi:BTK_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_00365",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","bthi:BTK_22980","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_22980",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","bthi:BTK_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_00365",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","bthi:BTK_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_08845",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","bthi:BTK_17945 / bthi:BTK_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_17945+bthi:BTK_21720",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
