"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","lat:CGUJ_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_03560",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lat:CGUJ_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_03560",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lat:CGUJ_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_04280",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lat:CGUJ_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_04280",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lat:CGUJ_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_03560",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lat:CGUJ_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_03905",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lat:CGUJ_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_03905",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lat:CGUJ_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_03905",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lat:CGUJ_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_04280",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lat:CGUJ_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_03560",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","lat:CGUJ_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_04670",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","lat:CGUJ_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_04670",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","lat:CGUJ_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_00435",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","lat:CGUJ_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_04665",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","lat:CGUJ_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01145",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","lat:CGUJ_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_03905",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","lat:CGUJ_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01220",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","lat:CGUJ_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_04280",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
