"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ypr:BZ20_2363 / ypr:BZ20_326","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_2363+ypr:BZ20_326",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ypr:BZ20_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_3740",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ypr:BZ20_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_3595",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ypr:BZ20_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_3595",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ypr:BZ20_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1466",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ypr:BZ20_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1466",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ypr:BZ20_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_3595",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ypr:BZ20_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1633",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ypr:BZ20_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1633",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ypr:BZ20_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1354",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ypr:BZ20_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_2710",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","ypr:BZ20_75","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_75",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ypr:BZ20_444","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_444",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ypr:BZ20_444","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_444",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ypr:BZ20_444","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_444",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ypr:BZ20_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1466",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ypr:BZ20_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_3595",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ypr:BZ20_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_4030",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ypr:BZ20_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1328",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ypr:BZ20_803","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_803",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ypr:BZ20_800","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_800",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ypr:BZ20_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1328",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ypr:BZ20_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1329",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ypr:BZ20_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1080",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ypr:BZ20_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_3153",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ypr:BZ20_802","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_802",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","ypr:BZ20_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1488",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ypr:BZ20_454","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_454",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","ypr:BZ20_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_2107",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ypr:BZ20_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_2710",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ypr:BZ20_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_2710",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ypr:BZ20_444","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_444",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ypr:BZ20_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_4106",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ypr:BZ20_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1466",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
