"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","eld:i02_2037 / eld:i02_3807","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2037+eld:i02_3807",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","eld:i02_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_1250",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","eld:i02_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2657",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","eld:i02_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2657",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","eld:i02_0050 / eld:i02_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0050+eld:i02_1818",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","eld:i02_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0050",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","eld:i02_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2657",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","eld:i02_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_3620",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","eld:i02_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_3620",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","eld:i02_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0160",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","eld:i02_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_3503",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","eld:i02_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2095",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
