"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","lff:LBFF_0514 / lff:LBFF_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0514+lff:LBFF_1452",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lff:LBFF_0514 / lff:LBFF_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0514+lff:LBFF_1452",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lff:LBFF_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0937",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lff:LBFF_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0937",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lff:LBFF_0514 / lff:LBFF_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0514+lff:LBFF_1452",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lff:LBFF_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1450",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lff:LBFF_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1450",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lff:LBFF_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1454",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lff:LBFF_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1455",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lff:LBFF_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1453",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lff:LBFF_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1453",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lff:LBFF_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1453",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lff:LBFF_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0937",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lff:LBFF_0514 / lff:LBFF_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0514+lff:LBFF_1452",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","lff:LBFF_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1185",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","lff:LBFF_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1187",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","lff:LBFF_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1171",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","lff:LBFF_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1169",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","lff:LBFF_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1170",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","lff:LBFF_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1172",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","lff:LBFF_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1455",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","lff:LBFF_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1455",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","lff:LBFF_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1453",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","lff:LBFF_0799 / lff:LBFF_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0799+lff:LBFF_1966",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","lff:LBFF_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0937",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
