"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","llg:44548918_01224","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01224",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","llg:44548918_02141","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02141",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","llg:44548918_01103","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01103",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","llg:44548918_01103","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01103",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","llg:44548918_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00210",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","llg:44548918_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00210",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","llg:44548918_01103","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01103",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","llg:44548918_02514","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02514",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","llg:44548918_02514","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02514",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","llg:44548918_01516","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01516",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","llg:44548918_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00550",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","llg:44548918_01442 / llg:44548918_02484","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01442+llg:44548918_02484",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","llg:44548918_01442 / llg:44548918_02484","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01442+llg:44548918_02484",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","llg:44548918_01442 / llg:44548918_02484","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01442+llg:44548918_02484",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","llg:44548918_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00210",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","llg:44548918_01103","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01103",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","llg:44548918_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00090",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","llg:44548918_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00090",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","llg:44548918_02242","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02242",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","llg:44548918_00067","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00067",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","llg:44548918_00658 / llg:44548918_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00658+llg:44548918_01715",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","llg:44548918_01893","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01893",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","llg:44548918_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00550",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","llg:44548918_02009","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02009",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","llg:44548918_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00550",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","llg:44548918_01442 / llg:44548918_02484","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01442+llg:44548918_02484",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","llg:44548918_01538","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01538",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","llg:44548918_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00210",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
