"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","leo:AMK43_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_02705",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","leo:AMK43_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_02705",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","leo:AMK43_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07135",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","leo:AMK43_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07135",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","leo:AMK43_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_02705",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","leo:AMK43_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07135",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","leo:AMK43_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_02705",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","leo:AMK43_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_04775",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","leo:AMK43_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_04790",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","leo:AMK43_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_04765",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","leo:AMK43_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_01040",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","leo:AMK43_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07135",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
