"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","mpy:Mpsy_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1818",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mpy:Mpsy_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1818",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mpy:Mpsy_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0258",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mpy:Mpsy_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2326",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mpy:Mpsy_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2620",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mpy:Mpsy_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2335",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mpy:Mpsy_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2744",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mpy:Mpsy_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2620",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mpy:Mpsy_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2619",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mpy:Mpsy_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2617",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry65","108","mpy:Mpsy_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2609",NA,"rn:R09594",NA,894,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mpy:Mpsy_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1615",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mpy:Mpsy_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2092",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mpy:Mpsy_1551 / mpy:Mpsy_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1551+mpy:Mpsy_2099",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mpy:Mpsy_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0855",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","mpy:Mpsy_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1383",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mpy:Mpsy_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0770",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","mpy:Mpsy_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1935",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
