"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","daa:AKL17_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2813",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","daa:AKL17_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2814",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","daa:AKL17_4704 / daa:AKL17_4705","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_4704+daa:AKL17_4705",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","daa:AKL17_4704 / daa:AKL17_4705","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_4704+daa:AKL17_4705",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","daa:AKL17_4704 / daa:AKL17_4705","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_4704+daa:AKL17_4705",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","daa:AKL17_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2702",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","daa:AKL17_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2702",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","daa:AKL17_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0372",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","daa:AKL17_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2703",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","daa:AKL17_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2712",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","daa:AKL17_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2712",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","daa:AKL17_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2712",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","daa:AKL17_4704 / daa:AKL17_4705","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_4704+daa:AKL17_4705",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","daa:AKL17_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_3191",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","daa:AKL17_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2364",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","daa:AKL17_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0815",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","daa:AKL17_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1426",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","daa:AKL17_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_4214",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","daa:AKL17_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1425",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","daa:AKL17_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0148",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","daa:AKL17_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_3572",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","daa:AKL17_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2703",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","daa:AKL17_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2703",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","daa:AKL17_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2712",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","daa:AKL17_2995 / daa:AKL17_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2995+daa:AKL17_4644",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
